target,prediction_1,prediction_2,prediction_3
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
2,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
2,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
2,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
2,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
2,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
2,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
2,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
2,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
2,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
2,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
2,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
2,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
2,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
2,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
1,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
0,0.6924857065069425,0.22328099948573676,0.08423329400732069
