target,prediction_1,prediction_2,prediction_3
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,0.3333333333333333,0.3333333333333333,0.3333333333333333
